2024-06-05 16:25:40:410,1717575940410,0.37275806,-0.11507491,10.515382
2024-06-05 16:25:40:411,1717575940411,0.36246297,-0.11080366,10.464979
2024-06-05 16:25:40:414,1717575940414,0.3549739,-0.09798989,10.403602
2024-06-05 16:25:40:415,1717575940415,0.3382528,-0.09881349,10.315599
2024-06-05 16:25:40:417,1717575940417,0.31931946,-0.09101798,10.243267
2024-06-05 16:25:40:419,1717575940419,0.29875806,-0.089715526,10.172829
2024-06-05 16:25:40:422,1717575940422,0.27493098,-0.08058883,10.089453
2024-06-05 16:25:40:424,1717575940424,0.26163837,-0.06423164,10.027492
2024-06-05 16:25:40:426,1717575940426,0.24849898,-0.057901375,9.957245
2024-06-05 16:25:40:427,1717575940427,0.22393447,-0.05583278,9.8849125
2024-06-05 16:25:40:429,1717575940429,0.21769996,-0.04636132,9.833465
2024-06-05 16:25:40:431,1717575940431,0.1982016,-0.040806774,9.779346
2024-06-05 16:25:40:433,1717575940433,0.1830415,-0.032312144,9.728389
2024-06-05 16:25:40:435,1717575940435,0.18326178,-0.025828648,9.674921
2024-06-05 16:25:40:437,1717575940437,0.16377299,-0.01685518,9.621472
2024-06-05 16:25:40:439,1717575940439,0.14887147,-0.013187262,9.563466
2024-06-05 16:25:40:441,1717575940441,0.13164279,-0.013704411,9.489112
2024-06-05 16:25:40:443,1717575940443,0.11977712,-0.014077906,9.409289
2024-06-05 16:25:40:446,1717575940446,0.112096526,-0.018952502,9.356387
2024-06-05 16:25:40:447,1717575940447,0.102625065,-0.008121132,9.327446
2024-06-05 16:25:40:449,1717575940449,0.097942,-0.009825803,9.3004875
2024-06-05 16:25:40:451,1717575940451,0.09131485,-0.016385917,9.297777
2024-06-05 16:25:40:453,1717575940453,0.07867347,-0.011386824,9.288478
2024-06-05 16:25:40:457,1717575940457,0.07586746,-0.002422932,9.285614
2024-06-05 16:25:40:458,1717575940458,0.07976522,-2.2984337E-4,9.307957
2024-06-05 16:25:40:459,1717575940459,0.0769688,0.0018674773,9.317102
2024-06-05 16:25:40:461,1717575940461,0.08742667,0.00296881,9.336209
2024-06-05 16:25:40:463,1717575940463,0.09657252,0.0036870707,9.361176
2024-06-05 16:25:40:465,1717575940465,0.107605,0.00113964,9.388163
2024-06-05 16:25:40:467,1717575940467,0.11201033,8.331822E-4,9.428788
2024-06-05 16:25:40:470,1717575940470,0.114586495,-7.757214E-4,9.469834
2024-06-05 16:25:40:471,1717575940471,0.12956463,-0.010515334,9.543605
2024-06-05 16:25:40:473,1717575940473,0.13315591,-0.015638925,9.599695
2024-06-05 16:25:40:475,1717575940475,0.1402236,-0.024344241,9.661188
2024-06-05 16:25:40:477,1717575940477,0.15821843,-0.035845987,9.695894
2024-06-05 16:25:40:479,1717575940479,0.17025647,-0.034189202,9.754035
2024-06-05 16:25:40:481,1717575940481,0.18651788,-0.0386903,9.794889
2024-06-05 16:25:40:483,1717575940483,0.19928376,-0.03787627,9.833724
2024-06-05 16:25:40:485,1717575940485,0.1975791,-0.044196963,9.88517
2024-06-05 16:25:40:487,1717575940487,0.2038136,-0.057278883,9.914772
2024-06-05 16:25:40:490,1717575940490,0.21288285,-0.052318096,9.955694
2024-06-05 16:25:40:491,1717575940491,0.22666386,-0.04369897,10.002084
2024-06-05 16:25:40:493,1717575940493,0.2311075,-0.062565275,10.041771
2024-06-05 16:25:40:495,1717575940495,0.23316652,-0.060467955,10.067254
2024-06-05 16:30:17:963,1717576217963,0.24256136,-0.058887787,9.956249
2024-06-05 16:30:17:965,1717576217965,0.2274396,-0.051800948,9.874071
2024-06-05 16:30:17:967,1717576217967,0.21678059,-0.050623,9.803883
2024-06-05 16:30:17:969,1717576217969,0.2080657,-0.049502514,9.744966
2024-06-05 16:30:17:971,1717576217971,0.20405303,-0.046112325,9.6782255
2024-06-05 16:30:17:973,1717576217973,0.1787128,-0.030463824,9.623973
2024-06-05 16:30:17:975,1717576217975,0.17435534,-0.02192131,9.56791
2024-06-05 16:30:17:977,1717576217977,0.15819927,-0.025981877,9.529335
2024-06-05 16:30:17:979,1717576217979,0.14905342,-0.03335602,9.494102
2024-06-05 16:30:17:981,1717576217981,0.1448875,-0.024459165,9.451388
2024-06-05 16:30:17:984,1717576217984,0.13566504,-0.02267788,9.444446
2024-06-05 16:30:17:985,1717576217985,0.12624148,-0.029735984,9.426929
2024-06-05 16:30:17:987,1717576217987,0.13124056,-0.020178331,9.413886
2024-06-05 16:30:17:989,1717576217989,0.12716085,-0.023233334,9.40906
2024-06-05 16:30:17:991,1717576217991,0.14061625,-0.025119964,9.411607
2024-06-05 16:30:17:994,1717576217994,0.14017572,-0.014891935,9.436276
2024-06-05 16:30:17:995,1717576217995,0.13847105,-0.025866956,9.463245
2024-06-05 16:30:17:997,1717576217997,0.14129621,-0.020829555,9.489236
2024-06-05 16:30:17:999,1717576217999,0.14387238,-0.024928428,9.511646
2024-06-05 16:30:18:001,1717576218001,0.15927188,-0.019718645,9.561226
2024-06-05 16:30:18:003,1717576218003,0.1614937,-0.021174321,9.583166
2024-06-05 16:30:18:005,1717576218005,0.17512149,-0.023530215,9.621703
2024-06-05 16:30:18:007,1717576218007,0.18129852,-0.027676972,9.665891
2024-06-05 16:30:18:009,1717576218009,0.20030849,-0.03662171,9.72429
2024-06-05 16:30:18:012,1717576218012,0.20454144,-0.038843527,9.768524
2024-06-05 16:30:18:013,1717576218013,0.2053842,-0.048161764,9.830525
2024-06-05 16:30:18:015,1717576218015,0.21883003,-0.052318096,9.889356
2024-06-05 16:30:18:017,1717576218017,0.2192131,-0.0636283,9.923861
2024-06-05 16:30:18:019,1717576218019,0.23251529,-0.073463686,9.960578
2024-06-05 16:30:18:021,1717576218021,0.24631548,-0.06354211,10.00034
2024-06-05 16:30:18:023,1717576218023,0.25764483,-0.058217406,10.043935
2024-06-05 16:30:18:026,1717576218026,0.26874435,-0.065850124,10.076907
2024-06-05 16:30:18:028,1717576218028,0.27204835,-0.061559714,10.10176
2024-06-05 16:30:18:030,1717576218030,0.2662544,-0.058198255,10.106135
2024-06-05 16:30:18:032,1717576218032,0.27890533,-0.06535213,10.121009
2024-06-05 16:30:18:034,1717576218034,0.28654763,-0.07677726,10.1461
2024-06-05 16:30:18:036,1717576218036,0.28874072,-0.07780198,10.1650715
2024-06-05 16:30:18:038,1717576218038,0.27993962,-0.06897216,10.1791115
2024-06-05 16:30:18:039,1717576218039,0.27597484,-0.06265147,10.166355
2024-06-05 16:30:18:041,1717576218041,0.26800692,-0.052433018,10.154863
2024-06-05 16:30:18:043,1717576218043,0.2751704,-0.063264385,10.129226
2024-06-05 16:30:18:045,1717576218045,0.27204835,-0.06780379,10.106174
2024-06-05 16:30:18:048,1717576218048,0.26048914,-0.0714334,10.076572
2024-06-05 16:30:18:050,1717576218050,0.2488246,-0.071720704,10.035239
2024-06-05 16:30:18:052,1717576218052,0.24185267,-0.065323405,9.993254
2024-06-05 16:30:18:054,1717576218054,0.227679,-0.061013836,9.967655
2024-06-05 16:30:18:056,1717576218056,0.21645498,-0.06956592,9.941616
2024-06-05 16:30:18:058,1717576218058,0.20829555,-0.056110512,9.911364
2024-06-05 16:30:18:060,1717576218060,0.22116677,-0.04759673,9.85711
2024-06-05 16:30:18:061,1717576218061,0.21453963,-0.043114785,9.824244
2024-06-05 16:30:18:064,1717576218064,0.21861933,-0.039360676,9.806114
2024-06-05 16:30:18:066,1717576218066,0.20536505,-0.03751235,9.778657
2024-06-05 16:30:18:068,1717576218068,0.19975303,-0.04547068,9.741431
2024-06-05 16:30:18:070,1717576218070,0.19542432,-0.03751235,9.724185
2024-06-05 16:30:18:072,1717576218072,0.19620004,-0.024181437,9.697197
2024-06-05 16:30:18:074,1717576218074,0.18884505,-0.02234269,9.678513
2024-06-05 16:30:18:076,1717576218076,0.17624198,-0.03479254,9.66973
2024-06-05 16:30:18:078,1717576218078,0.17515022,-0.035855565,9.649601
2024-06-05 16:30:18:080,1717576218080,0.18463126,-0.03392105,9.654953
2024-06-05 16:30:18:082,1717576218082,0.1761845,-0.025062503,9.650567
2024-06-05 16:30:18:084,1717576218084,0.17993863,-0.02615426,9.648814
2024-06-05 16:30:18:086,1717576218086,0.17548542,-0.02165316,9.666168
2024-06-05 16:30:18:088,1717576218088,0.17546625,-0.024765624,9.682553
2024-06-05 16:30:18:090,1717576218090,0.18463126,-0.03449566,9.697293
2024-06-05 16:30:18:092,1717576218092,0.18496644,-0.04046201,9.71027
2024-06-05 16:30:18:094,1717576218094,0.19005173,-0.04424485,9.724452
2024-06-05 16:30:18:096,1717576218096,0.18477492,-0.04423527,9.763832
2024-06-05 16:30:18:098,1717576218098,0.19909224,-0.042147525,9.778695
2024-06-05 16:30:18:100,1717576218100,0.20713675,-0.04882256,9.788511
2024-06-05 16:30:18:101,1717576218101,0.20593965,-0.05502833,9.825584
2024-06-05 16:30:18:103,1717576218103,0.21396501,-0.05098692,9.8546295
2024-06-05 16:30:18:105,1717576218105,0.21361068,-0.051877562,9.877557
2024-06-05 16:30:18:107,1717576218107,0.2152483,-0.056675542,9.888311
2024-06-05 16:30:18:109,1717576218109,0.22314917,-0.06017108,9.903414
2024-06-05 16:30:18:111,1717576218111,0.23604913,-0.06350381,9.930728
2024-06-05 16:30:18:113,1717576218113,0.23108836,-0.063293114,9.94245
2024-06-05 16:30:18:115,1717576218115,0.23389435,-0.06299624,9.959429
2024-06-05 16:30:18:117,1717576218117,0.23036051,-0.05602432,9.977749
2024-06-05 16:30:18:119,1717576218119,0.24062684,-0.06163633,9.981255
2024-06-05 16:30:18:121,1717576218121,0.23937228,-0.06303454,9.98498
2024-06-05 16:30:18:123,1717576218123,0.24773283,-0.059222974,9.99765
2024-06-05 16:30:18:125,1717576218125,0.24077049,-0.059155937,9.981159
2024-06-05 16:30:18:127,1717576218127,0.24322216,-0.053907845,9.986244
2024-06-05 16:30:18:129,1717576218129,0.2457313,-0.047951072,9.978133
2024-06-05 16:30:18:131,1717576218131,0.24162284,-0.053007625,9.974111
2024-06-05 16:30:18:134,1717576218134,0.24463953,-0.059989117,9.950551
2024-06-05 16:30:18:135,1717576218135,0.2318545,-0.06039134,9.933514
2024-06-05 16:30:18:137,1717576218137,0.23466049,-0.056809615,9.920748
2024-06-05 16:30:18:139,1717576218139,0.23580015,-0.053725887,9.904363
2024-06-05 16:30:18:141,1717576218141,0.2361066,-0.04207091,9.885075
2024-06-05 16:30:18:143,1717576218143,0.24372016,-0.043421242,9.873534
2024-06-05 16:30:18:145,1717576218145,0.23144269,-0.043737277,9.84921
2024-06-05 16:30:18:147,1717576218147,0.21626346,-0.040433276,9.84352
2024-06-05 16:30:18:149,1717576218149,0.20779754,-0.0329921,9.828208
2024-06-05 16:30:18:151,1717576218151,0.21577504,-0.028270733,9.813555
2024-06-05 16:30:18:153,1717576218153,0.22430797,-0.026556486,9.810529
2024-06-05 16:30:18:155,1717576218155,0.21006726,-0.041228153,9.7888565
2024-06-05 16:30:18:157,1717576218157,0.21018218,-0.05091988,9.787516
2024-06-05 16:30:18:159,1717576218159,0.20751025,-0.0360471,9.770679
2024-06-05 16:30:18:161,1717576218161,0.20791247,-0.046169784,9.764723
2024-06-05 16:30:18:163,1717576218163,0.21357237,-0.048851293,9.768189
2024-06-05 16:30:18:165,1717576218165,0.21884918,-0.047127467,9.765547
2024-06-05 16:30:18:167,1717576218167,0.218265,-0.044618342,9.772537
2024-06-05 16:30:18:169,1717576218169,0.21684764,-0.0316705,9.7651825
2024-06-05 16:30:18:171,1717576218171,0.21741268,-0.035261802,9.770421
2024-06-05 16:30:18:173,1717576218173,0.21451089,-0.04944505,9.781684
2024-06-05 16:30:18:175,1717576218175,0.2170679,-0.046141054,9.7942295
2024-06-05 16:30:18:177,1717576218177,0.22393447,-0.04921521,9.811554
2024-06-05 16:30:18:179,1717576218179,0.23346339,-0.054089807,9.815767
2024-06-05 16:30:18:181,1717576218181,0.23760056,-0.056991577,9.8336
2024-06-05 16:30:18:183,1717576218183,0.2339997,-0.048324566,9.847715
2024-06-05 16:30:18:185,1717576218185,0.23279302,-0.048544835,9.854764
2024-06-05 16:30:18:187,1717576218187,0.23374112,-0.053582232,9.87749
2024-06-05 16:30:18:189,1717576218189,0.24315512,-0.048314992,9.886176
2024-06-05 16:30:18:191,1717576218191,0.24276248,-0.04178361,9.894805
2024-06-05 16:30:18:193,1717576218193,0.23956382,-0.037110128,9.891481
2024-06-05 16:30:18:195,1717576218195,0.24238898,-0.04324886,9.894737
2024-06-05 16:30:18:197,1717576218197,0.23273556,-0.04969405,9.906278
2024-06-05 16:30:18:199,1717576218199,0.23900837,-0.047615882,9.89196
2024-06-05 16:30:18:201,1717576218201,0.24516626,-0.051484913,9.890907
2024-06-05 16:30:18:203,1717576218203,0.23093513,-0.056340355,9.895504
2024-06-05 16:30:18:205,1717576218205,0.23734201,-0.06615658,9.896538
2024-06-05 16:30:18:207,1717576218207,0.24512795,-0.06136818,9.907915
2024-06-05 16:30:18:210,1717576218210,0.24355736,-0.06364746,9.914485
2024-06-05 16:30:18:211,1717576218211,0.23533086,-0.062756814,9.917751
2024-06-05 16:30:18:213,1717576218213,0.23418166,-0.060965955,9.911037
2024-06-05 16:30:18:215,1717576218215,0.22923045,-0.06959466,9.904832
2024-06-05 16:30:18:217,1717576218217,0.23202688,-0.06061161,9.899239
2024-06-05 16:30:18:219,1717576218219,0.21979728,-0.05641697,9.878351
2024-06-05 16:30:18:221,1717576218221,0.21301691,-0.059213396,9.8706045
2024-06-05 16:30:18:223,1717576218223,0.20904253,-0.043114785,9.858346
2024-06-05 16:30:18:225,1717576218225,0.21498974,-0.046255976,9.848185
2024-06-05 16:30:18:227,1717576218227,0.22290018,-0.04825753,9.833168
2024-06-05 16:30:18:229,1717576218229,0.21775743,-0.036075834,9.837114
2024-06-05 16:30:18:231,1717576218231,0.2189737,-0.03994486,9.829146
2024-06-05 16:30:18:233,1717576218233,0.20785502,-0.056014743,9.815164
2024-06-05 16:30:18:235,1717576218235,0.21154208,-0.057384226,9.821954
2024-06-05 16:30:18:238,1717576218238,0.21655075,-0.05147534,9.81207
2024-06-05 16:30:18:240,1717576218240,0.21506634,-0.05478891,9.810021
2024-06-05 16:30:18:241,1717576218241,0.22335029,-0.052835245,9.800004
2024-06-05 16:30:18:243,1717576218243,0.22863668,-0.052950166,9.795149
2024-06-05 16:30:18:245,1717576218245,0.21623473,-0.043382935,9.814187
2024-06-05 16:30:18:247,1717576218247,0.20342097,-0.04837245,9.810663
2024-06-05 16:30:18:249,1717576218249,0.21150379,-0.04406289,9.816178
2024-06-05 16:30:18:251,1717576218251,0.20492451,-0.037684735,9.831933
2024-06-05 16:30:18:253,1717576218253,0.20983742,-0.0364206,9.8410015
2024-06-05 16:30:18:255,1717576218255,0.2095118,-0.048391607,9.838197
2024-06-05 16:30:18:258,1717576218258,0.2071176,-0.0495504,9.83876
2024-06-05 16:30:18:259,1717576218259,0.21162829,-0.054616526,9.863814
2024-06-05 16:30:18:261,1717576218261,0.2176904,-0.056991577,9.8644085
2024-06-05 16:30:18:263,1717576218263,0.21641669,-0.061234105,9.864436
2024-06-05 16:30:18:267,1717576218267,0.21260512,-0.061473522,9.867683
2024-06-05 16:30:18:268,1717576218268,0.21725945,-0.060410496,9.874434
2024-06-05 16:30:18:269,1717576218269,0.21927057,-0.05018247,9.880123
2024-06-05 16:30:18:271,1717576218271,0.22449951,-0.05492299,9.877135
2024-06-05 16:30:18:274,1717576218274,0.22940283,-0.056551043,9.888771
2024-06-05 16:30:18:275,1717576218275,0.22379082,-0.060621187,9.88631
2024-06-05 16:30:18:277,1717576218277,0.23021686,-0.053745043,9.89899
2024-06-05 16:30:18:279,1717576218279,0.22931664,-0.06001785,9.891472
2024-06-05 16:30:18:281,1717576218281,0.21928015,-0.048219223,9.897352
2024-06-05 16:30:18:283,1717576218283,0.22589771,-0.054128114,9.9026
2024-06-05 16:30:18:285,1717576218285,0.22411644,-0.05431965,9.901096
2024-06-05 16:30:18:287,1717576218287,0.22137748,-0.047740385,9.888254
2024-06-05 16:30:18:289,1717576218289,0.22357056,-0.06075526,9.872951
2024-06-05 16:30:18:291,1717576218291,0.22164561,-0.05467399,9.873841
2024-06-05 16:30:18:293,1717576218293,0.22280441,-0.06258443,9.874464
2024-06-05 16:30:18:295,1717576218295,0.23139481,-0.050575115,9.853002
2024-06-05 16:30:18:297,1717576218297,0.22856008,-0.05319916,9.858652
2024-06-05 16:30:18:299,1717576218299,0.22564873,-0.047845725,9.846901
2024-06-05 16:30:18:301,1717576218301,0.21281579,-0.042099643,9.846853
2024-06-05 16:30:18:303,1717576218303,0.21724986,-0.044666227,9.835208
2024-06-05 16:30:18:305,1717576218305,0.21188685,-0.06277597,9.842525
2024-06-05 16:30:18:307,1717576218307,0.20716548,-0.057230998,9.836501
2024-06-05 16:30:18:309,1717576218309,0.21804474,-0.046619896,9.821562
2024-06-05 16:30:18:311,1717576218311,0.21212627,-0.043172244,9.816754
2024-06-05 16:30:18:313,1717576218313,0.22145408,-0.04337336,9.822309
2024-06-05 16:30:18:315,1717576218315,0.22692244,-0.04837245,9.824558
2024-06-05 16:30:18:317,1717576218317,0.2153345,-0.04004063,9.814953
2024-06-05 16:30:18:319,1717576218319,0.22876118,-0.04406289,9.811917
2024-06-05 16:30:18:321,1717576218321,0.23102131,-0.045633484,9.82407
2024-06-05 16:30:18:323,1717576218323,0.22311087,-0.043488283,9.833417
2024-06-05 16:30:18:325,1717576218325,0.22164561,-0.043344628,9.821772
2024-06-05 16:30:18:327,1717576218327,0.22312044,-0.041161112,9.836156
2024-06-05 16:30:18:330,1717576218330,0.21670398,-0.045058876,9.84512
2024-06-05 16:30:18:331,1717576218331,0.22071666,-0.04888002,9.860615
2024-06-05 16:30:18:333,1717576218333,0.22507411,-0.06115749,9.880429
2024-06-05 16:30:18:335,1717576218335,0.23102131,-0.059606045,9.8715515
2024-06-05 16:30:18:337,1717576218337,0.22270864,-0.055382676,9.86818
2024-06-05 16:30:18:339,1717576218339,0.20973207,-0.04258806,9.859792
2024-06-05 16:30:18:341,1717576218341,0.21505678,-0.05167645,9.869292
2024-06-05 16:30:18:343,1717576218343,0.22886653,-0.053706735,9.880056
2024-06-05 16:30:18:345,1717576218345,0.23518723,-0.053429004,9.862129
2024-06-05 16:30:18:348,1717576218347,0.23314735,-0.05626374,9.868153
2024-06-05 16:30:18:349,1717576218349,0.23663332,-0.051178455,9.875823
2024-06-05 16:30:18:352,1717576218352,0.22932622,-0.055382676,9.8741
2024-06-05 16:30:18:353,1717576218353,0.23021686,-0.054808065,9.860051
2024-06-05 16:30:18:355,1717576218355,0.23875937,-0.06778464,9.8564205
2024-06-05 16:30:18:357,1717576218357,0.23006363,-0.05544971,9.850828
2024-06-05 16:30:18:359,1717576218359,0.22588813,-0.048870444,9.861659
2024-06-05 16:30:18:361,1717576218361,0.221569,-0.04850653,9.843645
2024-06-05 16:30:18:363,1717576218363,0.21832247,-0.05091988,9.846624
2024-06-05 16:30:18:365,1717576218365,0.22571576,-0.045748405,9.857369
2024-06-05 16:30:18:367,1717576218367,0.2249113,-0.05185841,9.843664
2024-06-05 16:30:18:369,1717576218369,0.2212434,-0.059251703,9.849918
2024-06-05 16:30:18:371,1717576218371,0.21853316,-0.04720408,9.846048
2024-06-05 16:30:18:373,1717576218373,0.22064005,-0.043344628,9.841826
2024-06-05 16:30:18:375,1717576218375,0.22535184,-0.02555092,9.8415
2024-06-05 16:30:18:377,1717576218377,0.22494961,-0.030875625,9.843597
2024-06-05 16:30:18:379,1717576218379,0.2252082,-0.043622356,9.8551855
2024-06-05 16:30:18:381,1717576218381,0.22959436,-0.043047745,9.861641
2024-06-05 16:30:18:383,1717576218383,0.2235131,-0.0443885,9.852264
2024-06-05 16:30:18:385,1717576218385,0.21934718,-0.046600744,9.844393
2024-06-05 16:30:18:387,1717576218387,0.22348437,-0.04153461,9.850838
2024-06-05 16:30:18:389,1717576218389,0.22241175,-0.041592073,9.836511
2024-06-05 16:30:18:392,1717576218392,0.21639752,-0.05583278,9.8397
2024-06-05 16:30:18:394,1717576218394,0.22246923,-0.044580035,9.860242
2024-06-05 16:30:18:396,1717576218396,0.21036413,-0.04966532,9.863106
2024-06-05 16:30:18:397,1717576218397,0.21963449,-0.048046842,9.860261
2024-06-05 16:30:18:399,1717576218399,0.21965364,-0.046888046,9.850944
2024-06-05 16:30:18:401,1717576218401,0.21366814,-0.050393157,9.851489
2024-06-05 16:30:18:403,1717576218403,0.2118294,-0.050584693,9.8366165
2024-06-05 16:30:18:405,1717576218405,0.21673271,-0.05032612,9.842496
2024-06-05 16:30:18:407,1717576218407,0.21483651,-0.054357957,9.843597
2024-06-05 16:30:18:409,1717576218409,0.21121648,-0.057393804,9.842889
2024-06-05 16:30:18:411,1717576218411,0.20689733,-0.059088897,9.847696
2024-06-05 16:30:18:413,1717576218413,0.22304383,-0.05947197,9.865653
2024-06-05 16:30:18:415,1717576218415,0.21728817,-0.057748146,9.881895
2024-06-05 16:30:18:417,1717576218417,0.2158708,-0.045030143,9.876723
2024-06-05 16:30:18:419,1717576218419,0.21339998,-0.05073792,9.869426
2024-06-05 16:30:18:421,1717576218421,0.22157858,-0.053496044,9.860999
2024-06-05 16:30:18:423,1717576218423,0.21280622,-0.047433924,9.848768
2024-06-05 16:30:18:425,1717576218425,0.21403205,-0.062057707,9.856967
2024-06-05 16:30:18:427,1717576218427,0.2240111,-0.052940585,9.847859
2024-06-05 16:30:18:429,1717576218429,0.23152888,-0.040960003,9.854016
2024-06-05 16:30:18:431,1717576218431,0.22267991,-0.053247046,9.846279
2024-06-05 16:30:18:433,1717576218433,0.22132957,-0.05070919,9.851594
