2024-06-04 17:16:40:037,1717492600037,0.1058824,-0.05383851,9.87817

2024-06-04 17:16:40:040,1717492600040,0.07716853,-0.05383851,9.830314

2024-06-04 17:16:40:042,1717492600042,0.10827523,-0.05623133,9.921241

2024-06-04 17:16:40:044,1717492600044,0.14895321,-0.03708875,9.940384

2024-06-04 17:16:40:046,1717492600046,0.19920248,-0.06580263,9.782457

2024-06-04 17:16:40:048,1717492600048,0.25902304,-0.046660043,9.660423

2024-06-04 17:16:40:050,1717492600050,0.29012975,-0.08733802,9.61496

2024-06-04 17:16:40:052,1717492600052,0.33320054,-0.096909314,9.634102

2024-06-04 17:16:40:054,1717492600054,0.29491538,-0.07298109,9.569496

2024-06-04 17:16:40:056,1717492600056,0.26141587,-0.07776674,9.607781

2024-06-04 17:16:40:058,1717492600058,0.26620153,-0.111266255,9.667602

2024-06-04 17:16:40:060,1717492600060,0.20877378,-0.034695927,9.696316

2024-06-04 17:16:40:062,1717492600062,0.2111666,-0.07058827,9.820743

2024-06-04 17:16:40:064,1717492600064,0.18005991,-0.05383851,9.875777

2024-06-04 17:16:40:066,1717492600066,0.1585245,-0.058624156,9.890134

2024-06-04 17:16:40:069,1717492600069,0.13938192,-0.03708875,9.890134

2024-06-04 17:16:40:071,1717492600071,0.13938192,-0.0634098,9.909277

2024-06-04 17:16:40:074,1717492600074,0.17527425,-0.025124637,9.84467

2024-06-04 17:16:40:076,1717492600076,0.17048861,-0.046660043,9.84467

2024-06-04 17:16:40:078,1717492600078,0.1585245,-0.07776674,9.837492

2024-06-04 17:16:40:080,1717492600080,0.17766708,-0.101694964,9.789636

2024-06-04 17:16:40:083,1717492600083,0.1896312,-0.05623133,9.813564

2024-06-04 17:16:40:086,1717492600086,0.15373886,-0.06819545,9.8015995

2024-06-04 17:16:40:088,1717492600088,0.16091733,-0.07298109,9.825528

2024-06-04 17:16:40:090,1717492600090,0.15134603,-0.0634098,9.861421

2024-06-04 17:16:40:092,1717492600092,0.14177474,-0.08255238,9.84467

2024-06-04 17:16:40:095,1717492600095,0.096311115,-0.09212367,9.894919

2024-06-04 17:16:40:097,1717492600097,0.053240303,-0.16390835,10.076775

2024-06-04 17:16:40:099,1717492600099,0.16331014,0.13998012,9.811171

2024-06-04 17:16:40:102,1717492600102,0.19920248,-0.096909314,9.459426

2024-06-04 17:16:40:104,1717492600104,0.28773692,-0.008374879,9.851849

2024-06-04 17:16:40:107,1717492600107,0.1274178,-0.08015956,9.894919

2024-06-04 17:16:40:109,1717492600109,0.14177474,-0.06819545,9.780065

2024-06-04 17:16:40:115,1717492600115,0.23748764,-0.08733802,9.653245

2024-06-04 17:16:40:117,1717492600117,0.21595225,-0.07776674,9.69153

2024-06-04 17:16:40:119,1717492600119,0.18245272,-0.034695927,9.851849

2024-06-04 17:16:40:554,1717492600554,0.10827523,-0.05383851,9.904491

2024-06-04 17:16:40:556,1717492600556,0.10109676,-0.03708875,9.851849

2024-06-04 17:16:40:558,1717492600558,0.18005991,-0.05383851,9.799207

2024-06-04 17:16:40:560,1717492600560,0.17288144,-0.061016977,9.803992

2024-06-04 17:16:40:562,1717492600562,0.1896312,-0.06580263,9.873384

2024-06-04 17:16:40:564,1717492600564,0.16091733,-0.034695927,9.851849

2024-06-04 17:16:40:566,1717492600566,0.21595225,-0.051445685,9.748958

2024-06-04 17:16:40:568,1717492600568,0.22791636,-0.07776674,9.7298155

2024-06-04 17:16:40:570,1717492600570,0.2015953,-0.09212367,9.7681

2024-06-04 17:16:40:571,1717492600571,0.2015953,-0.049052864,9.813564

2024-06-04 17:16:40:573,1717492600573,0.18484555,-0.08733802,9.794421

2024-06-04 17:16:40:575,1717492600575,0.16091733,-0.07776674,9.8015995

2024-06-04 17:16:40:577,1717492600577,0.15373886,-0.07776674,9.820743

2024-06-04 17:16:40:579,1717492600579,0.13220344,-0.058624156,9.81835

2024-06-04 17:16:40:581,1717492600581,0.14895321,-0.04426722,9.837492

2024-06-04 17:16:40:583,1717492600583,0.14895321,-0.0634098,9.839885

2024-06-04 17:16:40:584,1717492600584,0.1680958,-0.05383851,9.835099

2024-06-04 17:16:40:586,1717492600586,0.16331014,-0.058624156,9.799207

2024-06-04 17:16:40:588,1717492600588,0.16570297,-0.07537391,9.7704935

2024-06-04 17:16:40:590,1717492600590,0.20398813,-0.061016977,9.78485

2024-06-04 17:16:40:592,1717492600592,0.17527425,-0.08255238,9.782457

2024-06-04 17:16:40:594,1717492600594,0.21595225,-0.07058827,9.81835

2024-06-04 17:16:40:596,1717492600596,0.19920248,-0.061016977,9.825528

2024-06-04 17:16:40:598,1717492600598,0.15373886,-0.07298109,9.849456

2024-06-04 17:16:40:599,1717492600599,0.17048861,-0.07776674,9.81835

2024-06-04 17:16:40:601,1717492600601,0.17288144,-0.0634098,9.839885

2024-06-04 17:16:40:603,1717492600603,0.17048861,-0.06819545,9.837492

2024-06-04 17:16:40:605,1717492600605,0.18484555,-0.06819545,9.806385

2024-06-04 17:16:40:607,1717492600607,0.1680958,-0.041874398,9.775279

2024-06-04 17:16:40:609,1717492600609,0.17527425,-0.06819545,9.78485

2024-06-04 17:16:40:610,1717492600610,0.16570297,-0.07298109,9.806385

2024-06-04 17:16:40:612,1717492600612,0.19441684,-0.07776674,9.808778

2024-06-04 17:16:40:614,1717492600614,0.17527425,-0.046660043,9.789636

2024-06-04 17:16:40:616,1717492600616,0.17527425,-0.06819545,9.820743

2024-06-04 17:16:40:618,1717492600618,0.17048861,-0.051445685,9.796814

2024-06-04 17:16:40:620,1717492600620,0.1896312,-0.039481573,9.813564

2024-06-04 17:16:40:621,1717492600621,0.18484555,-0.06580263,9.803992

2024-06-04 17:16:40:623,1717492600623,0.1680958,-0.06819545,9.813564

2024-06-04 17:16:40:625,1717492600625,0.15613168,-0.06819545,9.81835

2024-06-04 17:16:40:627,1717492600627,0.1896312,-0.051445685,9.8015995

2024-06-04 17:16:40:629,1717492600629,0.19680966,-0.051445685,9.8015995

2024-06-04 17:16:40:631,1717492600631,0.19202402,-0.07537391,9.806385

2024-06-04 17:16:40:632,1717492600632,0.19441684,-0.07298109,9.796814

2024-06-04 17:16:40:634,1717492600634,0.14656039,-0.08015956,9.820743

2024-06-04 17:16:40:636,1717492600636,0.21595225,-0.0849452,9.815957

2024-06-04 17:16:40:638,1717492600638,0.20877378,-0.07776674,9.825528

2024-06-04 17:16:40:640,1717492600640,0.18245272,-0.06819545,9.823135

2024-06-04 17:16:40:641,1717492600641,0.17288144,-0.04426722,9.780065

2024-06-04 17:16:40:643,1717492600643,0.1680958,-0.07776674,9.780065

2024-06-04 17:16:40:645,1717492600645,0.17288144,-0.046660043,9.813564

2024-06-04 17:16:40:647,1717492600647,0.1585245,-0.08255238,9.806385

2024-06-04 17:16:40:649,1717492600649,0.15373886,-0.041874398,9.823135

2024-06-04 17:16:40:651,1717492600651,0.18005991,-0.034695927,9.811171

2024-06-04 17:16:40:652,1717492600652,0.17048861,-0.046660043,9.823135

2024-06-04 17:16:40:654,1717492600654,0.18245272,-0.06580263,9.8015995

2024-06-04 17:16:40:656,1717492600656,0.17527425,-0.039481573,9.808778

2024-06-04 17:16:40:658,1717492600658,0.17527425,-0.08255238,9.825528

2024-06-04 17:16:40:660,1717492600660,0.16570297,-0.046660043,9.832706

2024-06-04 17:16:40:662,1717492600662,0.14416756,-0.051445685,9.813564

2024-06-04 17:16:40:663,1717492600663,0.16570297,-0.05383851,9.820743

2024-06-04 17:16:40:665,1717492600665,0.18245272,-0.08015956,9.780065

2024-06-04 17:16:40:667,1717492600667,0.1896312,-0.06819545,9.803992

2024-06-04 17:16:40:669,1717492600669,0.22313072,-0.06580263,9.823135

2024-06-04 17:16:40:671,1717492600671,0.17288144,-0.0634098,9.835099

2024-06-04 17:16:40:672,1717492600672,0.16570297,-0.07058827,9.796814

2024-06-04 17:16:40:674,1717492600674,0.16331014,-0.049052864,9.827921

2024-06-04 17:16:40:676,1717492600676,0.17527425,-0.06580263,9.827921

2024-06-04 17:16:40:678,1717492600678,0.16331014,-0.09930214,9.825528

2024-06-04 17:16:40:680,1717492600680,0.17766708,-0.06819545,9.825528

2024-06-04 17:16:40:682,1717492600682,0.17048861,-0.061016977,9.813564

2024-06-04 17:16:40:683,1717492600683,0.16091733,-0.08973085,9.808778

2024-06-04 17:16:40:685,1717492600685,0.14656039,-0.07298109,9.827921

2024-06-04 17:16:40:687,1717492600687,0.15373886,-0.061016977,9.813564

2024-06-04 17:16:40:689,1717492600689,0.14895321,-0.07298109,9.806385

2024-06-04 17:16:40:691,1717492600691,0.14177474,-0.05623133,9.787243

2024-06-04 17:16:40:693,1717492600693,0.16570297,-0.02751746,9.799207

2024-06-04 17:16:40:694,1717492600694,0.18245272,-0.06580263,9.849456

2024-06-04 17:16:40:696,1717492600696,0.14177474,-0.07537391,9.832706

2024-06-04 17:16:40:698,1717492600698,0.20638095,-0.06819545,9.8015995

2024-06-04 17:16:40:700,1717492600700,0.18245272,-0.06580263,9.808778

2024-06-04 17:16:40:702,1717492600702,0.1680958,-0.03708875,9.782457

2024-06-04 17:16:40:704,1717492600704,0.14177474,-0.058624156,9.8015995

2024-06-04 17:16:40:705,1717492600705,0.17288144,-0.08015956,9.806385

2024-06-04 17:16:40:707,1717492600707,0.16570297,-0.061016977,9.827921

2024-06-04 17:16:40:709,1717492600709,0.16091733,-0.08973085,9.837492

2024-06-04 17:16:40:711,1717492600711,0.15134603,-0.07776674,9.81835

2024-06-04 17:16:40:713,1717492600713,0.17048861,-0.05623133,9.789636

2024-06-04 17:16:40:714,1717492600714,0.16331014,-0.0849452,9.832706

2024-06-04 17:16:40:716,1717492600716,0.14177474,-0.06819545,9.803992

2024-06-04 17:16:40:718,1717492600718,0.17527425,-0.07298109,9.820743

2024-06-04 17:16:40:720,1717492600720,0.18245272,-0.07776674,9.789636

2024-06-04 17:16:40:722,1717492600722,0.17527425,-0.07537391,9.796814

2024-06-04 17:16:40:724,1717492600724,0.17766708,-0.041874398,9.81835

2024-06-04 17:16:40:725,1717492600725,0.13459627,-0.0849452,9.796814

2024-06-04 17:16:40:727,1717492600727,0.19441684,-0.05623133,9.825528

2024-06-04 17:16:40:729,1717492600729,0.1585245,-0.111266255,9.8015995

2024-06-04 17:16:40:731,1717492600731,0.2111666,-0.051445685,9.820743

2024-06-04 17:16:40:733,1717492600733,0.17288144,-0.058624156,9.861421

2024-06-04 17:16:40:735,1717492600735,0.17527425,-0.06580263,9.799207

2024-06-04 17:16:40:737,1717492600737,0.15373886,-0.05383851,9.799207

2024-06-04 17:16:40:738,1717492600738,0.17527425,-0.0634098,9.799207

2024-06-04 17:16:40:740,1717492600740,0.1896312,-0.07298109,9.806385

2024-06-04 17:16:40:742,1717492600742,0.15613168,-0.09212367,9.81835

2024-06-04 17:16:40:744,1717492600744,0.17527425,-0.06580263,9.811171

2024-06-04 17:16:40:746,1717492600746,0.2111666,-0.03708875,9.799207

2024-06-04 17:16:40:748,1717492600748,0.15134603,-0.0849452,9.827921

2024-06-04 17:16:40:749,1717492600749,0.16570297,-0.07776674,9.815957

2024-06-04 17:16:40:751,1717492600751,0.1896312,-0.058624156,9.787243

2024-06-04 17:16:40:753,1717492600753,0.20638095,-0.09212367,9.789636

2024-06-04 17:16:40:755,1717492600755,0.18005991,-0.07776674,9.806385

2024-06-04 17:16:40:757,1717492600757,0.20398813,-0.051445685,9.777672

2024-06-04 17:16:40:758,1717492600758,0.1680958,-0.06819545,9.799207

2024-06-04 17:16:40:760,1717492600760,0.1896312,-0.061016977,9.832706

2024-06-04 17:16:40:762,1717492600762,0.18723837,-0.05623133,9.823135

2024-06-04 17:16:40:764,1717492600764,0.17048861,-0.049052864,9.806385

2024-06-04 17:16:40:766,1717492600766,0.16331014,-0.046660043,9.820743

2024-06-04 17:16:40:768,1717492600768,0.17288144,-0.06580263,9.815957

2024-06-04 17:16:40:769,1717492600769,0.17288144,-0.06580263,9.799207

2024-06-04 17:16:40:771,1717492600771,0.16331014,-0.06580263,9.803992

2024-06-04 17:16:40:773,1717492600773,0.1585245,-0.05623133,9.792028

2024-06-04 17:16:40:775,1717492600775,0.21355942,-0.0849452,9.815957

2024-06-04 17:16:40:777,1717492600777,0.18005991,-0.06819545,9.811171

2024-06-04 17:16:40:779,1717492600779,0.13220344,-0.061016977,9.799207

2024-06-04 17:16:40:780,1717492600780,0.14656039,-0.08255238,9.811171

2024-06-04 17:16:40:782,1717492600782,0.16570297,-0.09930214,9.827921

2024-06-04 17:16:40:784,1717492600784,0.17766708,-0.025124637,9.811171

2024-06-04 17:16:40:786,1717492600786,0.16570297,-0.07058827,9.820743

2024-06-04 17:16:40:788,1717492600788,0.19680966,-0.07776674,9.825528

2024-06-04 17:16:40:790,1717492600790,0.18245272,-0.061016977,9.780065

2024-06-04 17:16:40:792,1717492600792,0.18245272,-0.07776674,9.813564

2024-06-04 17:16:40:794,1717492600794,0.17048861,-0.0634098,9.820743

2024-06-04 17:16:40:796,1717492600796,0.19920248,-0.06580263,9.806385

2024-06-04 17:16:40:798,1717492600798,0.19441684,-0.08733802,9.830314

2024-06-04 17:16:40:800,1717492600800,0.14177474,-0.08255238,9.825528

2024-06-04 17:16:40:801,1717492600801,0.16331014,-0.04426722,9.806385

2024-06-04 17:16:40:803,1717492600803,0.17288144,-0.07298109,9.8015995

2024-06-04 17:16:40:805,1717492600805,0.17527425,-0.051445685,9.815957

2024-06-04 17:16:40:807,1717492600807,0.18005991,-0.06580263,9.830314

2024-06-04 17:16:40:809,1717492600809,0.17766708,-0.08733802,9.820743

2024-06-04 17:16:40:811,1717492600811,0.1585245,-0.06580263,9.799207

2024-06-04 17:16:40:813,1717492600813,0.17288144,-0.08015956,9.799207

2024-06-04 17:16:40:814,1717492600814,0.1680958,-0.041874398,9.780065

2024-06-04 17:16:40:816,1717492600816,0.16091733,-0.07058827,9.794421

2024-06-04 17:16:40:818,1717492600818,0.17527425,-0.08733802,9.789636

2024-06-04 17:16:40:820,1717492600820,0.12502499,-0.061016977,9.806385

2024-06-04 17:16:40:822,1717492600822,0.19920248,-0.046660043,9.794421

2024-06-04 17:16:40:824,1717492600824,0.14895321,-0.06580263,9.827921

2024-06-04 17:16:40:825,1717492600825,0.18245272,-0.07537391,9.815957

2024-06-04 17:16:40:827,1717492600827,0.16091733,-0.07058827,9.813564

2024-06-04 17:16:40:829,1717492600829,0.16331014,-0.08255238,9.81835

2024-06-04 17:16:40:831,1717492600831,0.15134603,-0.061016977,9.794421

2024-06-04 17:16:40:833,1717492600833,0.16570297,-0.03708875,9.794421

2024-06-04 17:16:40:835,1717492600835,0.13938192,-0.08255238,9.806385

2024-06-04 17:16:40:836,1717492600836,0.14895321,-0.08015956,9.820743

2024-06-04 17:16:40:838,1717492600838,0.14895321,-0.07776674,9.799207

2024-06-04 17:16:40:840,1717492600840,0.16091733,-0.061016977,9.777672

2024-06-04 17:16:40:842,1717492600842,0.16570297,-0.051445685,9.806385

2024-06-04 17:16:40:844,1717492600844,0.17527425,-0.04426722,9.835099

2024-06-04 17:16:40:846,1717492600846,0.1585245,-0.058624156,9.806385

2024-06-04 17:16:40:848,1717492600848,0.14895321,-0.04426722,9.799207

2024-06-04 17:16:40:850,1717492600850,0.16331014,-0.09451649,9.849456

2024-06-04 17:16:40:852,1717492600852,0.16570297,-0.06580263,9.830314

2024-06-04 17:16:40:853,1717492600853,0.12023934,-0.06819545,9.78485

2024-06-04 17:16:40:855,1717492600855,0.1896312,-0.034695927,9.806385

2024-06-04 17:16:40:857,1717492600857,0.1680958,-0.0634098,9.799207

2024-06-04 17:16:40:860,1717492600860,0.17048861,-0.058624156,9.794421

2024-06-04 17:16:40:862,1717492600862,0.18484555,-0.07537391,9.796814

2024-06-04 17:16:40:864,1717492600864,0.18723837,-0.04426722,9.81835

2024-06-04 17:16:40:866,1717492600866,0.1680958,-0.07298109,9.787243

2024-06-04 17:16:40:870,1717492600870,0.15373886,-0.07776674,9.81835

2024-06-04 17:16:40:874,1717492600874,0.17766708,-0.05623133,9.813564

2024-06-04 17:16:40:877,1717492600877,0.19920248,-0.08015956,9.835099

2024-06-04 17:16:40:879,1717492600879,0.14416756,-0.07058827,9.789636

2024-06-04 17:16:40:881,1717492600881,0.19202402,-0.041874398,9.813564

2024-06-04 17:16:40:883,1717492600883,0.16331014,-0.06819545,9.796814

2024-06-04 17:16:40:885,1717492600885,0.15613168,-0.0849452,9.823135

2024-06-04 17:16:40:887,1717492600887,0.1585245,-0.0849452,9.806385

2024-06-04 17:16:40:890,1717492600890,0.14656039,-0.06580263,9.811171

2024-06-04 17:16:40:892,1717492600892,0.15134603,-0.07058827,9.8015995

2024-06-04 17:16:40:894,1717492600894,0.18245272,-0.101694964,9.835099

2024-06-04 17:16:40:895,1717492600895,0.16091733,-0.058624156,9.78485

2024-06-04 17:16:40:897,1717492600897,0.18245272,-0.08015956,9.782457

2024-06-04 17:16:40:899,1717492600899,0.17527425,-0.101694964,9.803992

2024-06-04 17:16:40:901,1717492600901,0.17288144,-0.06819545,9.803992

2024-06-04 17:16:40:903,1717492600903,0.18245272,-0.029910283,9.811171

2024-06-04 17:16:40:905,1717492600905,0.1680958,-0.09212367,9.796814

2024-06-04 17:16:40:906,1717492600906,0.15613168,-0.05623133,9.787243

2024-06-04 17:16:40:908,1717492600908,0.14895321,-0.06819545,9.799207

2024-06-04 17:16:40:910,1717492600910,0.1680958,-0.07058827,9.820743

2024-06-04 17:16:40:912,1717492600912,0.1369891,-0.06819545,9.811171

2024-06-04 17:16:40:914,1717492600914,0.1896312,-0.07298109,9.825528

2024-06-04 17:16:40:916,1717492600916,0.1369891,-0.09451649,9.81835

2024-06-04 17:16:40:918,1717492600918,0.17048861,-0.07058827,9.794421

2024-06-04 17:16:40:920,1717492600920,0.15373886,-0.09212367,9.799207

2024-06-04 17:16:40:921,1717492600921,0.17048861,-0.05623133,9.803992

2024-06-04 17:16:40:923,1717492600923,0.17766708,-0.058624156,9.81835

2024-06-04 17:16:40:925,1717492600925,0.14895321,-0.07058827,9.81835

2024-06-04 17:16:40:927,1717492600927,0.16570297,-0.05623133,9.787243

2024-06-04 17:16:40:929,1717492600929,0.17288144,-0.0634098,9.808778

2024-06-04 17:16:40:931,1717492600931,0.18245272,-0.06580263,9.806385

2024-06-04 17:16:40:932,1717492600932,0.18245272,-0.09451649,9.813564

2024-06-04 17:16:40:934,1717492600934,0.13459627,-0.096909314,9.825528

2024-06-04 17:16:40:936,1717492600936,0.15373886,-0.049052864,9.777672

2024-06-04 17:16:40:938,1717492600938,0.15373886,-0.058624156,9.84467

2024-06-04 17:16:40:940,1717492600940,0.17288144,-0.058624156,9.811171

2024-06-04 17:16:40:942,1717492600942,0.1585245,-0.08973085,9.794421

2024-06-04 17:16:40:943,1717492600943,0.14177474,-0.05623133,9.813564

2024-06-04 17:16:40:945,1717492600945,0.17048861,-0.061016977,9.811171

2024-06-04 17:16:40:947,1717492600947,0.17288144,-0.05383851,9.796814

2024-06-04 17:16:40:949,1717492600949,0.16570297,-0.07058827,9.823135

2024-06-04 17:16:40:951,1717492600951,0.16570297,-0.061016977,9.787243

2024-06-04 17:16:40:953,1717492600953,0.18245272,-0.08733802,9.803992

2024-06-04 17:16:40:955,1717492600955,0.18245272,-0.08733802,9.8015995

2024-06-04 17:16:40:956,1717492600956,0.16570297,-0.07298109,9.811171

2024-06-04 17:16:40:958,1717492600958,0.16331014,-0.0849452,9.813564

2024-06-04 17:16:40:960,1717492600960,0.19920248,-0.05383851,9.806385

2024-06-04 17:16:40:962,1717492600962,0.17527425,-0.049052864,9.808778

2024-06-04 17:16:40:964,1717492600964,0.16331014,-0.07537391,9.813564

2024-06-04 17:16:40:965,1717492600965,0.19441684,-0.06819545,9.806385

2024-06-04 17:16:40:967,1717492600967,0.17766708,-0.032303106,9.789636

2024-06-04 17:16:40:969,1717492600969,0.17766708,-0.032303106,9.787243

2024-06-04 17:16:40:971,1717492600971,0.15134603,-0.058624156,9.803992

2024-06-04 17:16:40:973,1717492600973,0.16570297,-0.0634098,9.808778

2024-06-04 17:16:40:975,1717492600975,0.15613168,-0.05623133,9.806385

2024-06-04 17:16:40:976,1717492600976,0.19680966,-0.07537391,9.8015995

2024-06-04 17:16:40:978,1717492600978,0.17048861,-0.09451649,9.813564

2024-06-04 17:16:40:980,1717492600980,0.17527425,-0.0634098,9.803992

2024-06-04 17:16:40:982,1717492600982,0.15373886,-0.09212367,9.792028

2024-06-04 17:16:40:984,1717492600984,0.17288144,-0.061016977,9.820743

2024-06-04 17:16:40:986,1717492600986,0.1369891,-0.07537391,9.832706

2024-06-04 17:16:40:987,1717492600987,0.17527425,-0.04426722,9.81835

2024-06-04 17:16:40:989,1717492600989,0.17527425,-0.034695927,9.803992

2024-06-04 17:16:40:991,1717492600991,0.18245272,-0.0634098,9.813564

2024-06-04 17:16:40:993,1717492600993,0.18245272,-0.08973085,9.808778

2024-06-04 17:16:40:995,1717492600995,0.17766708,-0.039481573,9.8015995

2024-06-04 17:16:40:997,1717492600997,0.18484555,-0.05383851,9.794421

2024-06-04 17:16:40:998,1717492600998,0.18723837,-0.058624156,9.815957

2024-06-04 17:16:41:000,1717492601000,0.17048861,-0.08255238,9.815957

2024-06-04 17:16:41:002,1717492601002,0.18245272,-0.03708875,9.825528

2024-06-04 17:16:41:004,1717492601004,0.18005991,-0.07058827,9.803992

2024-06-04 17:16:41:006,1717492601006,0.16331014,-0.049052864,9.792028

2024-06-04 17:16:41:008,1717492601008,0.18245272,-0.061016977,9.823135

2024-06-04 17:16:41:010,1717492601010,0.20398813,-0.08015956,9.827921

2024-06-04 17:16:41:011,1717492601011,0.18005991,-0.03708875,9.813564

2024-06-04 17:16:41:013,1717492601013,0.16570297,-0.09212367,9.813564

2024-06-04 17:16:41:015,1717492601015,0.14656039,-0.051445685,9.832706

2024-06-04 17:16:41:017,1717492601017,0.16570297,-0.05623133,9.832706

2024-06-04 17:16:41:019,1717492601019,0.19920248,-0.07298109,9.796814

2024-06-04 17:16:41:020,1717492601020,0.12023934,-0.061016977,9.823135
